Id,WnvPresent
1362,0.00815156446379
1363,0.00815156446379
1364,0.00815156446379
1365,0.00815156446379
1366,0.00815156446379
1367,0.00815156446379
1368,0.00815156446379
1369,0.00815156446379
1370,0.00815156446379
1371,0.00815156446379
1372,0.00815156446379
1373,0.00815156446379
1374,0.00815156446379
1375,0.00815156446379
1376,0.00815156446379
1377,0.00815156446379
1378,0.00815156446379
1379,0.00815156446379
1380,0.00815156446379
1381,0.00815156446379
1382,0.00815156446379
1383,0.00815156446379
1384,0.00815156446379
1385,0.00815156446379
1386,0.00815156446379
1387,0.00815156446379
1388,0.00815156446379
1389,0.00815156446379
1390,0.00815156446379
1391,0.00815156446379
1392,0.00815156446379
1393,0.00815156446379
1394,0.00815156446379
1395,0.00815156446379
1396,0.00815156446379
1397,0.00815156446379
1398,0.00815156446379
1399,0.00815156446379
1400,0.00815156446379
1401,0.00815156446379
1402,0.00815156446379
1403,0.00815156446379
1404,0.00815156446379
1405,0.00815156446379
1406,0.00815156446379
1407,0.00815156446379
1408,0.00815156446379
1409,0.00815156446379
1410,0.00815156446379
1411,0.00815156446379
1412,0.00815156446379
1413,0.00815156446379
1414,0.00815156446379
1415,0.00815156446379
1416,0.00815156446379
1417,0.00815156446379
1418,0.00815156446379
1419,0.00815156446379
1420,0.00815156446379
1421,0.00815156446379
1422,0.00815156446379
1423,0.00815156446379
1424,0.00815156446379
1425,0.00815156446379
1426,0.00815156446379
1427,0.00815156446379
1428,0.00815156446379
1429,0.00815156446379
1430,0.00815156446379
1431,0.00815156446379
1432,0.00815156446379
1433,0.00815156446379
1434,0.00815156446379
1435,0.00815156446379
1436,0.00815156446379
1437,0.00815156446379
1438,0.00815156446379
1439,0.00815156446379
1440,0.00815156446379
1441,0.00815156446379
1442,0.00815156446379
1443,0.00815156446379
1444,0.00815156446379
1445,0.00815156446379
1446,0.00815156446379
1447,0.00815156446379
1448,0.00815156446379
1449,0.00815156446379
1450,0.00815156446379
1451,0.00815156446379
1452,0.00815156446379
1453,0.00815156446379
1454,0.00815156446379
1455,0.00815156446379
1456,0.00815156446379
1457,0.00815156446379
1458,0.00815156446379
1459,0.00815156446379
1460,0.00815156446379
1461,0.00815156446379
1462,0.00815156446379
1463,0.00815156446379
1464,0.00815156446379
1465,0.00815156446379
1466,0.00815156446379
1467,0.00815156446379
1468,0.00815156446379
1469,0.00815156446379
1470,0.00815156446379
1471,0.00815156446379
1472,0.00815156446379
1473,0.00815156446379
1474,0.00815156446379
1475,0.00815156446379
1476,0.00815156446379
1477,0.00815156446379
1478,0.00815156446379
1479,0.00815156446379
1480,0.00815156446379
1481,0.00815156446379
1482,0.00815156446379
1483,0.00815156446379
1484,0.00815156446379
1485,0.00815156446379
1486,0.00815156446379
1487,0.00815156446379
1488,0.00815156446379
1489,0.00815156446379
1490,0.00815156446379
1491,0.00815156446379
1492,0.00815156446379
1493,0.00815156446379
1494,0.00815156446379
1495,0.00815156446379
1496,0.00815156446379
1497,0.00815156446379
1498,0.00815156446379
1499,0.00815156446379
1500,0.00815156446379
1501,0.00815156446379
1502,0.00815156446379
1503,0.00815156446379
1504,0.00815156446379
1505,0.00815156446379
1506,0.00815156446379
1507,0.00815156446379
1508,0.00815156446379
1509,0.00815156446379
1510,0.00815156446379
1511,0.00815156446379
1512,0.00815156446379
1513,0.00815156446379
1514,0.00815156446379
1515,0.00815156446379
1516,0.00815156446379
1517,0.00815156446379
1518,0.00815156446379
1519,0.00815156446379
1520,0.00815156446379
1521,0.00815156446379
1522,0.00815156446379
1523,0.00815156446379
1524,0.00815156446379
1525,0.00815156446379
1526,0.00815156446379
1527,0.00815156446379
1528,0.00815156446379
1529,0.00815156446379
1530,0.00815156446379
1531,0.00815156446379
1532,0.00815156446379
1533,0.00815156446379
1534,0.00815156446379
1535,0.00815156446379
1536,0.00815156446379
1537,0.00815156446379
1538,0.00815156446379
1539,0.00815156446379
1540,0.00815156446379
1541,0.00815156446379
1542,0.00815156446379
1543,0.00815156446379
1544,0.00815156446379
1545,0.00815156446379
1546,0.00815156446379
1547,0.00815156446379
1548,0.00815156446379
1549,0.00815156446379
1550,0.00815156446379
1551,0.00815156446379
1552,0.00815156446379
1553,0.00815156446379
1554,0.00815156446379
1555,0.00815156446379
1556,0.00815156446379
1557,0.00815156446379
1558,0.00815156446379
1559,0.00815156446379
1560,0.00815156446379
1561,0.00815156446379
1562,0.00815156446379
1563,0.00815156446379
1564,0.00815156446379
1565,0.00815156446379
1566,0.00815156446379
1567,0.00815156446379
1568,0.00815156446379
1569,0.00815156446379
1570,0.00815156446379
1571,0.00815156446379
1572,0.00815156446379
1573,0.00815156446379
1574,0.00815156446379
1575,0.00815156446379
1576,0.00815156446379
1577,0.00815156446379
1578,0.00815156446379
1579,0.00815156446379
1580,0.00815156446379
1581,0.00815156446379
1582,0.00815156446379
1583,0.00815156446379
1584,0.00815156446379
1585,0.00815156446379
1586,0.00815156446379
1587,0.00815156446379
1588,0.00815156446379
1589,0.00815156446379
1590,0.00815156446379
1591,0.00815156446379
1592,0.00815156446379
1593,0.00815156446379
1594,0.00815156446379
1595,0.00815156446379
1596,0.00815156446379
1597,0.00815156446379
1598,0.00815156446379
1599,0.00815156446379
1600,0.00815156446379
1601,0.00815156446379
1602,0.00815156446379
1603,0.00815156446379
1604,0.00815156446379
1605,0.00815156446379
1606,0.00815156446379
1607,0.00815156446379
1608,0.00815156446379
1609,0.00815156446379
1610,0.00815156446379
1611,0.00815156446379
1612,0.00815156446379
1613,0.00815156446379
1614,0.00815156446379
1615,0.00815156446379
1616,0.00815156446379
1617,0.00815156446379
1618,0.00815156446379
1619,0.00815156446379
1620,0.00815156446379
1621,0.00815156446379
1622,0.00815156446379
1623,0.00815156446379
1624,0.00815156446379
1625,0.00815156446379
1626,0.00815156446379
1627,0.00815156446379
1628,0.00815156446379
1629,0.00815156446379
1630,0.00815156446379
1631,0.00815156446379
1632,0.00815156446379
1633,0.00815156446379
1634,0.00815156446379
1635,0.00815156446379
1636,0.00815156446379
1637,0.00815156446379
1638,0.00815156446379
1639,0.00815156446379
1640,0.00815156446379
1641,0.00815156446379
1642,0.00815156446379
1643,0.00815156446379
1644,0.00815156446379
1645,0.00815156446379
1646,0.00815156446379
1647,0.00815156446379
1648,0.00815156446379
1649,0.00815156446379
1650,0.00815156446379
1651,0.00815156446379
1652,0.00815156446379
1653,0.00815156446379
1654,0.00815156446379
1655,0.00815156446379
1656,0.00815156446379
1657,0.00815156446379
1658,0.00815156446379
1659,0.00815156446379
1660,0.00815156446379
1661,0.00815156446379
1662,0.00815156446379
1663,0.00815156446379
1664,0.00815156446379
1665,0.00815156446379
1666,0.00815156446379
1667,0.00815156446379
1668,0.00815156446379
1669,0.00815156446379
1670,0.00815156446379
1671,0.00815156446379
1672,0.00815156446379
1673,0.00815156446379
1674,0.00815156446379
1675,0.00815156446379
1676,0.00815156446379
1677,0.00815156446379
1678,0.00815156446379
1679,0.00815156446379
1680,0.00815156446379
1681,0.00815156446379
1682,0.00815156446379
1683,0.00815156446379
1684,0.00815156446379
1685,0.00815156446379
1686,0.00815156446379
1687,0.00815156446379
1688,0.00815156446379
1689,0.00815156446379
1690,0.00815156446379
1691,0.00815156446379
1692,0.00815156446379
1693,0.00815156446379
1694,0.00815156446379
1695,0.00815156446379
1696,0.00815156446379
1697,0.00815156446379
1698,0.00815156446379
1699,0.00815156446379
1700,0.00815156446379
1701,0.00815156446379
1702,0.00815156446379
1703,0.00815156446379
1704,0.00815156446379
1705,0.00815156446379
1706,0.00815156446379
1707,0.00815156446379
1708,0.00815156446379
1709,0.00815156446379
1710,0.00815156446379
1711,0.00815156446379
1712,0.00815156446379
1713,0.00815156446379
1714,0.00815156446379
1715,0.00815156446379
1716,0.00815156446379
1717,0.00815156446379
1718,0.00815156446379
1719,0.00815156446379
1720,0.00815156446379
1721,0.00815156446379
1722,0.00815156446379
1723,0.00815156446379
1724,0.00815156446379
1725,0.00815156446379
1726,0.00815156446379
1727,0.00815156446379
1728,0.00815156446379
1729,0.00815156446379
1730,0.00815156446379
1731,0.00815156446379
1732,0.00815156446379
1733,0.00815156446379
1734,0.00815156446379
1735,0.00815156446379
1736,0.00815156446379
1737,0.00815156446379
1738,0.00815156446379
1739,0.00815156446379
1740,0.00815156446379
1741,0.00815156446379
1742,0.00815156446379
1743,0.00815156446379
1744,0.00815156446379
1745,0.00815156446379
1746,0.00815156446379
1747,0.00815156446379
1748,0.00815156446379
1749,0.00815156446379
1750,0.00815156446379
1751,0.00815156446379
1752,0.00815156446379
1753,0.00815156446379
1754,0.00815156446379
1755,0.00815156446379
1756,0.00815156446379
1757,0.00815156446379
1758,0.00815156446379
1759,0.00815156446379
1760,0.00815156446379
1761,0.00815156446379
1762,0.00815156446379
1763,0.00815156446379
1764,0.00815156446379
1765,0.00815156446379
1766,0.00815156446379
1767,0.00815156446379
1768,0.00815156446379
1769,0.00815156446379
1770,0.00815156446379
1771,0.00815156446379
1772,0.00815156446379
1773,0.00815156446379
1774,0.00815156446379
1775,0.00815156446379
1776,0.00815156446379
1777,0.00815156446379
1778,0.00815156446379
1779,0.00815156446379
1780,0.00815156446379
1781,0.00815156446379
1782,0.00815156446379
1783,0.00815156446379
1784,0.00815156446379
1785,0.00815156446379
1786,0.00815156446379
1787,0.00815156446379
1788,0.00815156446379
1789,0.00815156446379
1790,0.00815156446379
1791,0.00815156446379
1792,0.00815156446379
1793,0.00815156446379
1794,0.00815156446379
1795,0.00815156446379
1796,0.00815156446379
1797,0.00815156446379
1798,0.00815156446379
1799,0.00815156446379
1800,0.00815156446379
1801,0.00815156446379
1802,0.00815156446379
1803,0.00815156446379
1804,0.00815156446379
1805,0.00815156446379
1806,0.00815156446379
1807,0.00815156446379
1808,0.00815156446379
1809,0.00815156446379
1810,0.00815156446379
1811,0.00815156446379
1812,0.00815156446379
1813,0.00815156446379
1814,0.00815156446379
1815,0.00815156446379
1816,0.00815156446379
1817,0.00815156446379
1818,0.00815156446379
1819,0.00815156446379
1820,0.00815156446379
1821,0.00815156446379
1822,0.00815156446379
1823,0.00815156446379
1824,0.00815156446379
1825,0.00815156446379
1826,0.00815156446379
1827,0.00815156446379
1828,0.00815156446379
1829,0.00815156446379
1830,0.00815156446379
1831,0.00815156446379
1832,0.00815156446379
1833,0.00815156446379
1834,0.00815156446379
1835,0.00815156446379
1836,0.00815156446379
1837,0.00815156446379
1838,0.00815156446379
1839,0.00815156446379
1840,0.00815156446379
1841,0.00815156446379
1842,0.00815156446379
1843,0.00815156446379
1844,0.00815156446379
1845,0.00815156446379
1846,0.00815156446379
1847,0.00815156446379
1848,0.00815156446379
1849,0.00815156446379
1850,0.00815156446379
1851,0.00815156446379
1852,0.00815156446379
1853,0.00815156446379
1854,0.00815156446379
1855,0.00815156446379
1856,0.00815156446379
1857,0.00815156446379
1858,0.00815156446379
1859,0.00815156446379
1860,0.00815156446379
1861,0.00815156446379
1862,0.00815156446379
1863,0.00815156446379
1864,0.00815156446379
1865,0.00815156446379
1866,0.00815156446379
1867,0.00815156446379
1868,0.00815156446379
1869,0.00815156446379
1870,0.00815156446379
1871,0.00815156446379
1872,0.00815156446379
1873,0.00815156446379
1874,0.00815156446379
1875,0.00815156446379
1876,0.00815156446379
1877,0.00815156446379
1878,0.00815156446379
1879,0.00815156446379
1880,0.00815156446379
1881,0.00815156446379
1882,0.00815156446379
1883,0.00815156446379
1884,0.00815156446379
1885,0.00815156446379
1886,0.00815156446379
1887,0.00815156446379
1888,0.00815156446379
1889,0.00815156446379
1890,0.00815156446379
1891,0.00815156446379
1892,0.00815156446379
1893,0.00815156446379
1894,0.00815156446379
1895,0.00815156446379
1896,0.00815156446379
1897,0.00815156446379
1898,0.00815156446379
1899,0.00815156446379
1900,0.00815156446379
1901,0.00815156446379
1902,0.00815156446379
1903,0.00815156446379
1904,0.00815156446379
1905,0.00815156446379
1906,0.00815156446379
1907,0.00815156446379
1908,0.00815156446379
1909,0.00815156446379
1910,0.00815156446379
1911,0.00815156446379
1912,0.00815156446379
1913,0.00815156446379
1914,0.00815156446379
1915,0.00815156446379
1916,0.00815156446379
1917,0.00815156446379
1918,0.00815156446379
1919,0.00815156446379
1920,0.00815156446379
1921,0.00815156446379
1922,0.00815156446379
1923,0.00815156446379
1924,0.00815156446379
1925,0.00815156446379
1926,0.00815156446379
1927,0.00815156446379
1928,0.00815156446379
1929,0.00815156446379
1930,0.00815156446379
1931,0.00815156446379
1932,0.00815156446379
1933,0.00815156446379
1934,0.00815156446379
1935,0.00815156446379
1936,0.00815156446379
1937,0.00815156446379
1938,0.00815156446379
1939,0.00815156446379
1940,0.00815156446379
1941,0.00815156446379
1942,0.00815156446379
1943,0.00815156446379
1944,0.00815156446379
1945,0.00815156446379
1946,0.00815156446379
1947,0.00815156446379
1948,0.00815156446379
1949,0.00815156446379
1950,0.00815156446379
1951,0.00815156446379
1952,0.00815156446379
1953,0.00815156446379
1954,0.00815156446379
1955,0.00815156446379
1956,0.00815156446379
1957,0.00815156446379
1958,0.00815156446379
1959,0.00815156446379
1960,0.00815156446379
1961,0.00815156446379
1962,0.00815156446379
1963,0.00815156446379
1964,0.00815156446379
1965,0.00815156446379
1966,0.00815156446379
1967,0.00815156446379
1968,0.00815156446379
1969,0.00815156446379
1970,0.00815156446379
1971,0.00815156446379
1972,0.00815156446379
1973,0.00815156446379
1974,0.00815156446379
1975,0.00815156446379
1976,0.00815156446379
1977,0.00815156446379
1978,0.00815156446379
1979,0.00815156446379
1980,0.00815156446379
1981,0.00815156446379
1982,0.00815156446379
1983,0.00815156446379
1984,0.00815156446379
1985,0.00815156446379
1986,0.00815156446379
1987,0.00815156446379
1988,0.00815156446379
1989,0.00815156446379
1990,0.00815156446379
1991,0.00815156446379
1992,0.00815156446379
1993,0.00815156446379
1994,0.00815156446379
1995,0.00815156446379
1996,0.00815156446379
1997,0.00815156446379
1998,0.00815156446379
1999,0.00815156446379
2000,0.00815156446379
2001,0.00815156446379
2002,0.00815156446379
2003,0.00815156446379
2004,0.00815156446379
2005,0.00815156446379
2006,0.00815156446379
2007,0.00815156446379
2008,0.00815156446379
2009,0.00815156446379
2010,0.00815156446379
2011,0.00815156446379
2012,0.00815156446379
2013,0.00815156446379
2014,0.00815156446379
2015,0.00815156446379
2016,0.00815156446379
2017,0.00815156446379
2018,0.00815156446379
2019,0.00815156446379
2020,0.00815156446379
2021,0.00815156446379
2022,0.00815156446379
2023,0.00815156446379
2024,0.00815156446379
2025,0.00815156446379
2026,0.00815156446379
2027,0.00815156446379
2028,0.00815156446379
2029,0.00815156446379
2030,0.00815156446379
2031,0.00815156446379
2032,0.00815156446379
2033,0.00815156446379
2034,0.00815156446379
2035,0.00815156446379
2036,0.00815156446379
2037,0.00815156446379
2038,0.00815156446379
2039,0.00815156446379
2040,0.00815156446379
2041,0.00815156446379
2042,0.00815156446379
2043,0.00815156446379
2044,0.00815156446379
2045,0.00815156446379
2046,0.00815156446379
2047,0.00815156446379
2048,0.00815156446379
2049,0.00815156446379
2050,0.00815156446379
2051,0.00815156446379
2052,0.00815156446379
2053,0.00815156446379
2054,0.00815156446379
2055,0.00815156446379
2056,0.00815156446379
2057,0.00815156446379
2058,0.00815156446379
2059,0.00815156446379
2060,0.00815156446379
2061,0.00815156446379
2062,0.00815156446379
2063,0.00815156446379
2064,0.00815156446379
2065,0.00815156446379
2066,0.00815156446379
2067,0.00815156446379
2068,0.00815156446379
2069,0.00815156446379
2070,0.00815156446379
2071,0.00815156446379
2072,0.00815156446379
2073,0.00815156446379
2074,0.00815156446379
2075,0.00815156446379
2076,0.00815156446379
2077,0.00815156446379
2078,0.00815156446379
2079,0.00815156446379
2080,0.00815156446379
2081,0.00815156446379
2082,0.00815156446379
2083,0.00815156446379
2084,0.00815156446379
2085,0.00815156446379
2086,0.00815156446379
2087,0.00815156446379
2088,0.00815156446379
2089,0.00815156446379
2090,0.00815156446379
2091,0.00815156446379
2092,0.00815156446379
2093,0.00815156446379
2094,0.00815156446379
2095,0.00815156446379
2096,0.00815156446379
