Id,WnvPresent
1362,0.00246824948345
1363,0.00246824948345
1364,0.00246824948345
1365,0.00246824948345
1366,0.00246824948345
1367,0.00246824948345
1368,0.00246824948345
1369,0.00132836399467
1370,0.00132836399467
1371,0.00132836399467
1372,0.00132836399467
1373,0.00132836399467
1374,0.00132836399467
1375,0.00132836399467
1376,0.00132836399467
1377,0.00229184527927
1378,0.00229184527927
1379,0.00229184527927
1380,0.00229184527927
1381,0.00229184527927
1382,0.00229184527927
1383,0.00229184527927
1384,0.00229184527927
1385,0.00229184527927
1386,0.00229184527927
1387,0.00229184527927
1388,0.00229184527927
1389,0.00229184527927
1390,0.00229184527927
1391,0.00229184527927
1392,0.00229184527927
1393,0.00219251570897
1394,0.00219251570897
1395,0.00219251570897
1396,0.00219251570897
1397,0.00219251570897
1398,0.00219251570897
1399,0.00219251570897
1400,0.00219251570897
1401,0.00196718744551
1402,0.00196718744551
1403,0.00196718744551
1404,0.00196718744551
1405,0.00196718744551
1406,0.00196718744551
1407,0.00196718744551
1408,0.00196718744551
1409,0.00196718744551
1410,0.00196718744551
1411,0.00196718744551
1412,0.00196718744551
1413,0.00196718744551
1414,0.00196718744551
1415,0.00196718744551
1416,0.00196718744551
1417,0.00261770415587
1418,0.00261770415587
1419,0.00261770415587
1420,0.00261770415587
1421,0.00261770415587
1422,0.00261770415587
1423,0.00261770415587
1424,0.00261770415587
1425,0.00261770415587
1426,0.00261770415587
1427,0.00261770415587
1428,0.00261770415587
1429,0.00261770415587
1430,0.00261770415587
1431,0.00261770415587
1432,0.00261770415587
1433,0.00207814181232
1434,0.00207814181232
1435,0.00207814181232
1436,0.00207814181232
1437,0.00207814181232
1438,0.00207814181232
1439,0.00207814181232
1440,0.00207814181232
1441,0.00208937657197
1442,0.00208937657197
1443,0.00208937657197
1444,0.00208937657197
1445,0.00208937657197
1446,0.00208937657197
1447,0.00208937657197
1448,0.00208937657197
1449,0.00208937657197
1450,0.00208937657197
1451,0.00208937657197
1452,0.00208937657197
1453,0.00208937657197
1454,0.00208937657197
1455,0.00208937657197
1456,0.00208937657197
1457,0.00208937657197
1458,0.00208937657197
1459,0.00208937657197
1460,0.00208937657197
1461,0.00208937657197
1462,0.00208937657197
1463,0.00208937657197
1464,0.00208937657197
1465,0.00208937657197
1466,0.00208937657197
1467,0.00208937657197
1468,0.00208937657197
1469,0.00208937657197
1470,0.00208937657197
1471,0.00208937657197
1472,0.00208937657197
1473,0.00208937657197
1474,0.00208937657197
1475,0.00208937657197
1476,0.00208937657197
1477,0.00208937657197
1478,0.00208937657197
1479,0.00208937657197
1480,0.00208937657197
1481,0.00220978958213
1482,0.00220978958213
1483,0.00220978958213
1484,0.00220978958213
1485,0.00220978958213
1486,0.00220978958213
1487,0.00220978958213
1488,0.00220978958213
1489,0.00220978958213
1490,0.00220978958213
1491,0.00220978958213
1492,0.00220978958213
1493,0.00220978958213
1494,0.00220978958213
1495,0.00220978958213
1496,0.00220978958213
1497,0.00220978958213
1498,0.00220978958213
1499,0.00220978958213
1500,0.00220978958213
1501,0.00220978958213
1502,0.00220978958213
1503,0.00220978958213
1504,0.00220978958213
1505,0.00220978958213
1506,0.00220978958213
1507,0.00220978958213
1508,0.00220978958213
1509,0.00220978958213
1510,0.00220978958213
1511,0.00220978958213
1512,0.00220978958213
1513,0.00220978958213
1514,0.00220978958213
1515,0.00220978958213
1516,0.00220978958213
1517,0.00220978958213
1518,0.00220978958213
1519,0.00220978958213
1520,0.00220978958213
1521,0.00185873792206
1522,0.00185873792206
1523,0.00185873792206
1524,0.00185873792206
1525,0.00185873792206
1526,0.00185873792206
1527,0.00185873792206
1528,0.00185873792206
1529,0.00185873792206
1530,0.00185873792206
1531,0.00185873792206
1532,0.00185873792206
1533,0.00185873792206
1534,0.00185873792206
1535,0.00185873792206
1536,0.00185873792206
1537,0.00201583360779
1538,0.00201583360779
1539,0.00201583360779
1540,0.00201583360779
1541,0.00201583360779
1542,0.00201583360779
1543,0.00201583360779
1544,0.00201583360779
1545,0.00298547088295
1546,0.00298547088295
1547,0.00298547088295
1548,0.00298547088295
1549,0.00298547088295
1550,0.00298547088295
1551,0.00298547088295
1552,0.00298547088295
1553,0.00298547088295
1554,0.00298547088295
1555,0.00298547088295
1556,0.00298547088295
1557,0.00298547088295
1558,0.00298547088295
1559,0.00298547088295
1560,0.00298547088295
1561,0.00114017754424
1562,0.00114017754424
1563,0.00114017754424
1564,0.00114017754424
1565,0.00114017754424
1566,0.00114017754424
1567,0.00114017754424
1568,0.00114017754424
1569,0.00242686352128
1570,0.00242686352128
1571,0.00242686352128
1572,0.00242686352128
1573,0.00242686352128
1574,0.00242686352128
1575,0.00242686352128
1576,0.00242686352128
1577,0.0025953352081
1578,0.0025953352081
1579,0.0025953352081
1580,0.0025953352081
1581,0.0025953352081
1582,0.0025953352081
1583,0.0025953352081
1584,0.0025953352081
1585,0.00261255003208
1586,0.00261255003208
1587,0.00261255003208
1588,0.00261255003208
1589,0.00261255003208
1590,0.00261255003208
1591,0.00261255003208
1592,0.00261255003208
1593,0.00255708806162
1594,0.00255708806162
1595,0.00255708806162
1596,0.00255708806162
1597,0.00255708806162
1598,0.00255708806162
1599,0.00255708806162
1600,0.00255708806162
1601,0.00196718744551
1602,0.00196718744551
1603,0.00196718744551
1604,0.00196718744551
1605,0.00196718744551
1606,0.00196718744551
1607,0.00196718744551
1608,0.00196718744551
1609,0.0018784819408
1610,0.0018784819408
1611,0.0018784819408
1612,0.0018784819408
1613,0.0018784819408
1614,0.0018784819408
1615,0.0018784819408
1616,0.0018784819408
1617,0.00163702858498
1618,0.00163702858498
1619,0.00163702858498
1620,0.00163702858498
1621,0.00163702858498
1622,0.00163702858498
1623,0.00163702858498
1624,0.00163702858498
1625,0.00179673850929
1626,0.00179673850929
1627,0.00179673850929
1628,0.00179673850929
1629,0.00179673850929
1630,0.00179673850929
1631,0.00179673850929
1632,0.00179673850929
1633,0.00179673850929
1634,0.00179673850929
1635,0.00179673850929
1636,0.00179673850929
1637,0.00179673850929
1638,0.00179673850929
1639,0.00179673850929
1640,0.00179673850929
1641,0.00179673850929
1642,0.00179673850929
1643,0.00179673850929
1644,0.00179673850929
1645,0.00179673850929
1646,0.00179673850929
1647,0.00179673850929
1648,0.00179673850929
1649,0.00261770415587
1650,0.00261770415587
1651,0.00261770415587
1652,0.00261770415587
1653,0.00261770415587
1654,0.00261770415587
1655,0.00261770415587
1656,0.00261770415587
1657,0.00261770415587
1658,0.00261770415587
1659,0.00261770415587
1660,0.00261770415587
1661,0.00261770415587
1662,0.00261770415587
1663,0.00261770415587
1664,0.00261770415587
1665,0.00201583360779
1666,0.00201583360779
1667,0.00201583360779
1668,0.00201583360779
1669,0.00201583360779
1670,0.00201583360779
1671,0.00201583360779
1672,0.00201583360779
1673,0.00298547088295
1674,0.00298547088295
1675,0.00298547088295
1676,0.00298547088295
1677,0.00298547088295
1678,0.00298547088295
1679,0.00298547088295
1680,0.00298547088295
1681,0.00255708806162
1682,0.00255708806162
1683,0.00255708806162
1684,0.00255708806162
1685,0.00255708806162
1686,0.00255708806162
1687,0.00255708806162
1688,0.00255708806162
1689,0.00255708806162
1690,0.00255708806162
1691,0.00255708806162
1692,0.00255708806162
1693,0.00255708806162
1694,0.00255708806162
1695,0.00255708806162
1696,0.00255708806162
1697,0.00132836399467
1698,0.00132836399467
1699,0.00132836399467
1700,0.00132836399467
1701,0.00132836399467
1702,0.00132836399467
1703,0.00132836399467
1704,0.00132836399467
1705,0.00219251570897
1706,0.00219251570897
1707,0.00219251570897
1708,0.00219251570897
1709,0.00219251570897
1710,0.00219251570897
1711,0.00219251570897
1712,0.00219251570897
1713,0.00234157755023
1714,0.00234157755023
1715,0.00234157755023
1716,0.00234157755023
1717,0.00234157755023
1718,0.00234157755023
1719,0.00234157755023
1720,0.00234157755023
1721,0.00208937657197
1722,0.00208937657197
1723,0.00208937657197
1724,0.00208937657197
1725,0.00208937657197
1726,0.00208937657197
1727,0.00208937657197
1728,0.00208937657197
1729,0.00201583360779
1730,0.00201583360779
1731,0.00201583360779
1732,0.00201583360779
1733,0.00201583360779
1734,0.00201583360779
1735,0.00201583360779
1736,0.00201583360779
1737,0.00231943735912
1738,0.00231943735912
1739,0.00231943735912
1740,0.00231943735912
1741,0.00231943735912
1742,0.00231943735912
1743,0.00231943735912
1744,0.00231943735912
1745,0.00132836399467
1746,0.00132836399467
1747,0.00132836399467
1748,0.00132836399467
1749,0.00132836399467
1750,0.00132836399467
1751,0.00132836399467
1752,0.00132836399467
1753,0.00179673850929
1754,0.00179673850929
1755,0.00179673850929
1756,0.00179673850929
1757,0.00179673850929
1758,0.00179673850929
1759,0.00179673850929
1760,0.00179673850929
1761,0.00249200341143
1762,0.00249200341143
1763,0.00249200341143
1764,0.00249200341143
1765,0.00249200341143
1766,0.00249200341143
1767,0.00249200341143
1768,0.00249200341143
1769,0.00242686352128
1770,0.00242686352128
1771,0.00242686352128
1772,0.00242686352128
1773,0.00242686352128
1774,0.00242686352128
1775,0.00242686352128
1776,0.00242686352128
1777,0.00196718744551
1778,0.00196718744551
1779,0.00196718744551
1780,0.00196718744551
1781,0.00196718744551
1782,0.00196718744551
1783,0.00196718744551
1784,0.00196718744551
1785,0.00196718744551
1786,0.00196718744551
1787,0.00196718744551
1788,0.00196718744551
1789,0.00196718744551
1790,0.00196718744551
1791,0.00196718744551
1792,0.00196718744551
1793,0.00163702858498
1794,0.00163702858498
1795,0.00163702858498
1796,0.00163702858498
1797,0.00163702858498
1798,0.00163702858498
1799,0.00163702858498
1800,0.00163702858498
1801,0.00179673850929
1802,0.00179673850929
1803,0.00179673850929
1804,0.00179673850929
1805,0.00179673850929
1806,0.00179673850929
1807,0.00179673850929
1808,0.00179673850929
1809,0.00179673850929
1810,0.00179673850929
1811,0.00179673850929
1812,0.00179673850929
1813,0.00179673850929
1814,0.00179673850929
1815,0.00179673850929
1816,0.00179673850929
1817,0.00179673850929
1818,0.00179673850929
1819,0.00179673850929
1820,0.00179673850929
1821,0.00179673850929
1822,0.00179673850929
1823,0.00179673850929
1824,0.00179673850929
1825,0.00179673850929
1826,0.00179673850929
1827,0.00179673850929
1828,0.00179673850929
1829,0.00179673850929
1830,0.00179673850929
1831,0.00179673850929
1832,0.00179673850929
1833,0.00179673850929
1834,0.00179673850929
1835,0.00179673850929
1836,0.00179673850929
1837,0.00179673850929
1838,0.00179673850929
1839,0.00179673850929
1840,0.00179673850929
1841,0.00179673850929
1842,0.00179673850929
1843,0.00179673850929
1844,0.00179673850929
1845,0.00179673850929
1846,0.00179673850929
1847,0.00179673850929
1848,0.00179673850929
1849,0.00179673850929
1850,0.00179673850929
1851,0.00179673850929
1852,0.00179673850929
1853,0.00179673850929
1854,0.00179673850929
1855,0.00179673850929
1856,0.00179673850929
1857,0.00179673850929
1858,0.00179673850929
1859,0.00179673850929
1860,0.00179673850929
1861,0.00179673850929
1862,0.00179673850929
1863,0.00179673850929
1864,0.00179673850929
1865,0.00184425525236
1866,0.00184425525236
1867,0.00184425525236
1868,0.00184425525236
1869,0.00184425525236
1870,0.00184425525236
1871,0.00184425525236
1872,0.00184425525236
1873,0.00184425525236
1874,0.00184425525236
1875,0.00184425525236
1876,0.00184425525236
1877,0.00184425525236
1878,0.00184425525236
1879,0.00184425525236
1880,0.00184425525236
1881,0.00184425525236
1882,0.00184425525236
1883,0.00184425525236
1884,0.00184425525236
1885,0.00184425525236
1886,0.00184425525236
1887,0.00184425525236
1888,0.00184425525236
1889,0.00184425525236
1890,0.00184425525236
1891,0.00184425525236
1892,0.00184425525236
1893,0.00184425525236
1894,0.00184425525236
1895,0.00184425525236
1896,0.00184425525236
1897,0.00184425525236
1898,0.00184425525236
1899,0.00184425525236
1900,0.00184425525236
1901,0.00184425525236
1902,0.00184425525236
1903,0.00184425525236
1904,0.00184425525236
1905,0.00184425525236
1906,0.00184425525236
1907,0.00184425525236
1908,0.00184425525236
1909,0.00184425525236
1910,0.00184425525236
1911,0.00184425525236
1912,0.00184425525236
1913,0.0041578219557
1914,0.0041578219557
1915,0.0041578219557
1916,0.0041578219557
1917,0.0041578219557
1918,0.0041578219557
1919,0.0041578219557
1920,0.0041578219557
1921,0.00259563158748
1922,0.00259563158748
1923,0.00259563158748
1924,0.00259563158748
1925,0.00259563158748
1926,0.00259563158748
1927,0.00259563158748
1928,0.00259563158748
1929,0.00259563158748
1930,0.00259563158748
1931,0.00259563158748
1932,0.00259563158748
1933,0.00259563158748
1934,0.00259563158748
1935,0.00259563158748
1936,0.00259563158748
1937,0.00259563158748
1938,0.00259563158748
1939,0.00259563158748
1940,0.00259563158748
1941,0.00259563158748
1942,0.00259563158748
1943,0.00259563158748
1944,0.00259563158748
1945,0.00259563158748
1946,0.00259563158748
1947,0.00259563158748
1948,0.00259563158748
1949,0.00259563158748
1950,0.00259563158748
1951,0.00259563158748
1952,0.00259563158748
1953,0.0026602610215
1954,0.0026602610215
1955,0.0026602610215
1956,0.0026602610215
1957,0.0026602610215
1958,0.0026602610215
1959,0.0026602610215
1960,0.0026602610215
1961,0.00185873792206
1962,0.00185873792206
1963,0.00185873792206
1964,0.00185873792206
1965,0.00185873792206
1966,0.00185873792206
1967,0.00185873792206
1968,0.00185873792206
1969,0.00179673850929
1970,0.00179673850929
1971,0.00179673850929
1972,0.00179673850929
1973,0.00179673850929
1974,0.00179673850929
1975,0.00179673850929
1976,0.00179673850929
1977,0.0026602610215
1978,0.0026602610215
1979,0.0026602610215
1980,0.0026602610215
1981,0.0026602610215
1982,0.0026602610215
1983,0.0026602610215
1984,0.0026602610215
1985,0.00208937657197
1986,0.00208937657197
1987,0.00208937657197
1988,0.00208937657197
1989,0.00208937657197
1990,0.00208937657197
1991,0.00208937657197
1992,0.00208937657197
1993,0.00214881152214
1994,0.00214881152214
1995,0.00214881152214
1996,0.00214881152214
1997,0.00214881152214
1998,0.00214881152214
1999,0.00214881152214
2000,0.00214881152214
2001,0.0028101560285
2002,0.0028101560285
2003,0.0028101560285
2004,0.0028101560285
2005,0.0028101560285
2006,0.0028101560285
2007,0.0028101560285
2008,0.0028101560285
2009,0.0028101560285
2010,0.0028101560285
2011,0.0028101560285
2012,0.0028101560285
2013,0.0028101560285
2014,0.0028101560285
2015,0.0028101560285
2016,0.0028101560285
2017,0.00298547088295
2018,0.00298547088295
2019,0.00298547088295
2020,0.00298547088295
2021,0.00298547088295
2022,0.00298547088295
2023,0.00298547088295
2024,0.00298547088295
2025,0.00298547088295
2026,0.00298547088295
2027,0.00298547088295
2028,0.00298547088295
2029,0.00298547088295
2030,0.00298547088295
2031,0.00298547088295
2032,0.00298547088295
2033,0.0026602610215
2034,0.0026602610215
2035,0.0026602610215
2036,0.0026602610215
2037,0.0026602610215
2038,0.0026602610215
2039,0.0026602610215
2040,0.0026602610215
2041,0.00680478267237
2042,0.00680478267237
2043,0.00680478267237
2044,0.00680478267237
2045,0.00680478267237
2046,0.00680478267237
2047,0.00680478267237
2048,0.00680478267237
2049,0.00184425525236
2050,0.00184425525236
2051,0.00184425525236
2052,0.00184425525236
2053,0.00184425525236
2054,0.00184425525236
2055,0.00184425525236
2056,0.00184425525236
2057,0.0041578219557
2058,0.0041578219557
2059,0.0041578219557
2060,0.0041578219557
2061,0.0041578219557
2062,0.0041578219557
2063,0.0041578219557
2064,0.0041578219557
2065,0.00266668724814
2066,0.00266668724814
2067,0.00266668724814
2068,0.00266668724814
2069,0.00266668724814
2070,0.00266668724814
2071,0.00266668724814
2072,0.00266668724814
2073,0.00295251561013
2074,0.00295251561013
2075,0.00295251561013
2076,0.00295251561013
2077,0.00295251561013
2078,0.00295251561013
2079,0.00295251561013
2080,0.00295251561013
2081,0.0026602610215
2082,0.0026602610215
2083,0.0026602610215
2084,0.0026602610215
2085,0.0026602610215
2086,0.0026602610215
2087,0.0026602610215
2088,0.0026602610215
2089,0.0026602610215
2090,0.0026602610215
2091,0.0026602610215
2092,0.0026602610215
2093,0.0026602610215
2094,0.0026602610215
2095,0.0026602610215
2096,0.0026602610215
2097,0.0026602610215
2098,0.0026602610215
2099,0.0026602610215
2100,0.0026602610215
2101,0.0026602610215
2102,0.0026602610215
2103,0.0026602610215
2104,0.0026602610215
